0.947277364855989,0.03136656362798657,-0.31887573240631617,0.09212419365020863,0.03852419224778138,-0.9991269445592236,0.016162774124698787,-0.0133655599406452,-0.31809036553022013,-0.027595060099980244,-0.947658710726034,-0.22514880927988912,0.0,0.0,0.0,1.0
0.9451537357174679,0.03506412070916701,-0.3247382381214259,0.09523282122670629,0.039734495741343995,-0.9991801432625441,0.0077595849130592445,-0.009828733615009985,-0.32419991626694794,-0.020237310807882197,-0.9457721002143006,-0.22663991359895125,0.0,0.0,0.0,1.0
0.9427179138340295,0.038260484427665206,-0.33138960494827874,0.09901902850719627,0.040621608338920985,-0.9991745820894229,0.0001986010735297754,-0.0066638346238773565,-0.3311084714596943,-0.013648803529521919,-0.9434939799966068,-0.22832553440398418,0.0,0.0,0.0,1.0
0.9405264313993108,0.04227084783058975,-0.33708041661146637,0.10157715398488372,0.041674087306154066,-0.9990906388360304,-0.00900920847865361,-0.002416580431817822,-0.3371547156521404,-0.005574120010900539,-0.9414327521919069,-0.22931633795161693,0.0,0.0,0.0,1.0
0.9375653413168804,0.045494391469463887,-0.34482095514365846,0.10570029853980742,0.04205734706677121,-0.9989628730006195,-0.017445856930894576,0.0009786020151051553,-0.34525702066586117,0.001854376221607244,-0.93850634039934,-0.2323475103655817,0.0,0.0,0.0,1.0
0.9355438587290884,0.05007537429604341,-0.3496428825006993,0.1082362501114338,0.04341398195545269,-0.998695804305565,-0.026868506345388735,0.004668310147092202,-0.350532330270773,0.009957276312914154,-0.9364976978526803,-0.23219189978475643,0.0,0.0,0.0,1.0
0.9333836119713252,0.05268669011369549,-0.35499175425385004,0.11077031770739766,0.04352755846544001,-0.998482197987133,-0.03374391733070591,0.006558411445641032,-0.3562308023703174,0.01604409510216252,-0.9342602434305725,-0.23338705626754044,0.0,0.0,0.0,1.0
0.9312301365652568,0.05723033674779221,-0.3599098794259319,0.11391575017459195,0.04453573121409017,-0.9980614525693939,-0.043473043835203465,0.011054006449323254,-0.36170015399206135,0.02445455889615498,-0.9319736976714064,-0.23324023827907875,0.0,0.0,0.0,1.0
0.929028062698185,0.06129701458773662,-0.3648966082630648,0.11739551179686204,0.045282239033912146,-0.997604586585822,-0.052293476180178676,0.014772589459302956,-0.3672279640051032,0.03205877142939315,-0.9295783224812768,-0.23237767740978266,0.0,0.0,0.0,1.0
0.9263518620414607,0.06500070480321572,-0.3710082695404559,0.12042447373193903,0.045775228946700726,-0.9971239532160616,-0.06040240340955173,0.017796322038134332,-0.37386743119345855,0.03897089039088412,-0.9266630528919053,-0.2329838995982584,0.0,0.0,0.0,1.0
0.9238310177458845,0.06998304311139107,-0.3763490724413604,0.1230004885876677,0.04736896123266668,-0.9964898912341595,-0.06902230204702638,0.020909942361269744,-0.37985843700297256,0.04593767892484337,-0.9239032944484268,-0.2330562246257934,0.0,0.0,0.0,1.0
0.921761594187086,0.073454547693019,-0.38073611977969163,0.12539083241397211,0.04829169766157902,-0.9959953355778214,-0.07524096918691063,0.02227170323474951,-0.38473819074618043,0.05096784212066457,-0.9216174931341737,-0.23221994525903555,0.0,0.0,0.0,1.0
0.9185826241841343,0.07811188694959872,-0.38743321445658424,0.1296392839056124,0.049018609460374306,-0.9952229408205733,-0.08443029071974806,0.02592405901380784,-0.3921774323868723,0.058564760578550826,-0.9180234367078092,-0.2326714008938276,0.0,0.0,0.0,1.0
0.9154225221568337,0.08111661389507334,-0.39423559057778895,0.13376000734124183,0.04922932364489001,-0.9946923023277732,-0.09035318136812097,0.026737207251126358,-0.3994722513785996,0.06330338569201086,-0.9145570522052964,-0.23333985035903784,0.0,0.0,0.0,1.0
0.91304049940298,0.084625025050855,-0.3989932976693951,0.13554777200150434,0.050015563818422475,-0.9940863688059802,-0.09638845745246573,0.027046008233118143,-0.40479067408462077,0.06805069058637575,-0.9118736829653741,-0.23555730900705538,0.0,0.0,0.0,1.0
0.9099749705373684,0.08909964634907797,-0.4049775376684293,0.13963471634970373,0.05077528721606312,-0.9932350224250831,-0.10443208528211405,0.029500607945848238,-0.4115427355738905,0.07446773293657918,-0.908343070402172,-0.2354042848438301,0.0,0.0,0.0,1.0
0.9074682884946805,0.09368698344778338,-0.40954127326679823,0.1420173414393691,0.052055667778320075,-0.9923807597951921,-0.11167199756640199,0.03152646868769141,-0.41688309251958,0.08001985204167827,-0.9054310081119041,-0.23424528662924982,0.0,0.0,0.0,1.0
0.9039871296194484,0.0975866079793899,-0.4162740965103003,0.1464748333287916,0.05220163507074919,-0.9915118048229659,-0.11907699270910817,0.033442132407400516,-0.4243610005388457,0.08591388036738619,-0.9014080909232445,-0.2328864157381704,0.0,0.0,0.0,1.0
0.901008154238815,0.10214814753468716,-0.42160415314652033,0.14960468775695335,0.05290725765065102,-0.9905015509528452,-0.1269153247165036,0.03632073027609014,-0.43056373289334343,0.09204582291032935,-0.8978543525548618,-0.23198362717009435,0.0,0.0,0.0,1.0
0.8987050720886143,0.10642363090079228,-0.4254447134330032,0.15124648546630756,0.05429301768102748,-0.989645489834431,-0.13286862941061978,0.03702922789470261,-0.4351798037975636,0.09631103382406873,-0.8951774813580003,-0.2297531708072873,0.0,0.0,0.0,1.0
0.8951210344678847,0.11052665963594345,-0.4319053034669334,0.15503426532506975,0.05486487848078941,-0.9887273304180061,-0.1393129972176726,0.0380243572048151,-0.44243437791658075,0.10100556219438288,-0.8910946625602496,-0.2300606578280169,0.0,0.0,0.0,1.0
0.8908593910549406,0.11582058579012108,-0.4392665902119737,0.15925540923093964,0.056137647382779064,-0.9876090012453073,-0.1465504186468714,0.04019984944084652,-0.4507971937751471,0.10589642376624293,-0.8863226486545251,-0.23028459877356827,0.0,0.0,0.0,1.0
0.8879650552325409,0.11929495472350674,-0.44416975860968694,0.16184214190230006,0.05735044703280194,-0.9869567189591351,-0.15042393801040005,0.03967433398736708,-0.45632114449256994,0.10809786620898389,-0.8832246964448263,-0.2299723170407042,0.0,0.0,0.0,1.0
0.8858520231137131,0.1234093867941692,-0.4472541966224897,0.16330988171313182,0.057812904009286854,-0.9858239213658271,-0.15750829880649583,0.04212912375624589,-0.460351888532408,0.11367198121784682,-0.8804287702083881,-0.22750735401560185,0.0,0.0,0.0,1.0
0.8814573719538625,0.1304748094077189,-0.4538823917472565,0.16922451478263648,0.060337808592649124,-0.9843156925764197,-0.16577685665387645,0.04620256242131488,-0.4683932645570679,0.11873896352007834,-0.8755048876275621,-0.22416533935481409,0.0,0.0,0.0,1.0
0.8778104321368426,0.13461433386665925,-0.4597040638817154,0.17250374960739964,0.06160818608822615,-0.9834571074984304,-0.1703424466119332,0.046152249277388244,-0.4750297639502679,0.12120684315852967,-0.8715822534522467,-0.22345024095403038,0.0,0.0,0.0,1.0
0.8738119636585486,0.13909090365805404,-0.46594674876725634,0.17633455868196624,0.062495042572697036,-0.9823941721899608,-0.17605697969986422,0.04732250777682674,-0.4822312949415743,0.12472133324651216,-0.8671202726336091,-0.22170331537687205,0.0,0.0,0.0,1.0
0.8708724463340771,0.14303491889675546,-0.47023631738977567,0.17869129830749672,0.06322587969030347,-0.9813717178276433,-0.18141675662795742,0.04830432774848581,-0.4874255536525415,0.1282597498212859,-0.8636930972413144,-0.21972622994528895,0.0,0.0,0.0,1.0
0.8675630698651859,0.1474773867322628,-0.4749576193816844,0.18170777456569048,0.06401763052257793,-0.980191480024516,-0.18742039768825403,0.050253367972466885,-0.4931896823620393,0.13219335418231581,-0.8598190823200307,-0.2174056262342131,0.0,0.0,0.0,1.0
0.8644441118976744,0.1503673944126149,-0.4797145235481224,0.18404075504340894,0.06461407437191895,-0.9795382844521104,-0.19060370060855705,0.04965395378064705,-0.49855932324900026,0.13376993679514623,-0.8564719523786646,-0.21547780558016025,0.0,0.0,0.0,1.0
0.8603071286130316,0.15391170293724327,-0.48598645264714724,0.18826018715732576,0.06551267309049123,-0.9788084370126253,-0.19401580682367053,0.04969243193957557,-0.5055489433498388,0.13507491007533265,-0.8521590429878699,-0.21420720655749104,0.0,0.0,0.0,1.0
0.8566591543903413,0.15805101902969773,-0.4910753186456216,0.19091779835362613,0.06665460465594569,-0.9778439328996957,-0.198439931892285,0.050418744901540136,-0.5115586543861654,0.1372629530315054,-0.8482137848724733,-0.21273404403352628,0.0,0.0,0.0,1.0
0.8517266217332785,0.16118770416579598,-0.4985782645248141,0.19586889529862328,0.06630051510730742,-0.9770142383199913,-0.2026016283658965,0.05116044074983673,-0.519774954694165,0.13950520472644373,-0.8428358644047557,-0.2127807819011069,0.0,0.0,0.0,1.0
0.8473737202431393,0.16379313366560272,-0.50510354146977,0.19935899690827333,0.06640897741484184,-0.976457547113627,-0.20523281025107576,0.050099625920813566,-0.5268278902639995,0.1403654802607858,-0.8383017988714697,-0.2123822359665725,0.0,0.0,0.0,1.0
0.8419678110143924,0.16596783687781635,-0.5133662263313895,0.201852811849884,0.06746642240896812,-0.9764293659382982,-0.2050218895158947,0.045851839968510666,-0.5352928983864511,0.13798684884956097,-0.8333193520383413,-0.2167605331869429,0.0,0.0,0.0,1.0
0.837050296673645,0.1687846497247836,-0.5204407198287286,0.20586350451879898,0.06753298540851951,-0.975825722789663,-0.2078544072754883,0.04560285116373292,-0.5429420749217874,0.13883767773667913,-0.8282137420499073,-0.2162519113312622,0.0,0.0,0.0,1.0
0.8322493384632329,0.1719483663607489,-0.5270624231847504,0.2094560720235877,0.068047940016258,-0.9751811454607001,-0.21069221959412832,0.04562057226805163,-0.5502095205347276,0.13948294821886406,-0.8232945953114952,-0.21498214938972518,0.0,0.0,0.0,1.0
0.827389059306627,0.17465231053767383,-0.5337826476793204,0.2126238476440936,0.06835381381951029,-0.9746676681448047,-0.21295702103827618,0.04476745646656117,-0.5574541242793178,0.13971222959004354,-0.8183675166005538,-0.21410571235023726,0.0,0.0,0.0,1.0
0.8235919320576313,0.17706095562502608,-0.5388374035297955,0.21454172442060557,0.06944033074144877,-0.9743548359742614,-0.21403432920933138,0.04331657021771518,-0.5629159527994364,0.13885989920319974,-0.8147659531897368,-0.2126703805473876,0.0,0.0,0.0,1.0
0.8195236297763903,0.1794932157835698,-0.5442087887252495,0.21650784805142737,0.07028931712480661,-0.9739933984392469,-0.21539793800056337,0.04234790912985938,-0.568718236155883,0.13827163586375557,-0.810827060833136,-0.2116496009658447,0.0,0.0,0.0,1.0
0.814914946154248,0.18219658430206556,-0.5501981781168298,0.21908978687881872,0.07073787875292664,-0.9734733269131318,-0.21759097935855487,0.04228940649501033,-0.5752475841270043,0.1383982892139174,-0.8061861636735685,-0.21088040439887903,0.0,0.0,0.0,1.0
0.8102887577487151,0.18578276028473334,-0.5558029282461807,0.22113670257398851,0.07203479769789298,-0.9728022720168902,-0.22015160112840407,0.042951585653082415,-0.5815867235302639,0.13834921589861504,-0.8016335680805605,-0.21054629838625766,0.0,0.0,0.0,1.0
0.8059239105844269,0.18825497150233297,-0.5612902244409395,0.22230764213255447,0.07366383579117329,-0.9726144508953761,-0.22044221284957408,0.04145982640534011,-0.5874183259354745,0.1363128593132052,-0.7977208250641467,-0.2105167991410213,0.0,0.0,0.0,1.0
0.8013027922020368,0.19118099609811068,-0.5668894618355081,0.2230114503383029,0.07550307819944296,-0.9723055041566057,-0.22118158098986787,0.04046975358821259,-0.5934754589632385,0.1344315190634357,-0.7935458690527413,-0.21074267650456352,0.0,0.0,0.0,1.0
0.7947872953708394,0.19670741273891154,-0.5741248547926407,0.22627457755306377,0.07708105555358664,-0.9710721262195704,-0.22600317819479326,0.04365396273945595,-0.6019731439124608,0.1353703049156871,-0.7869582038171925,-0.2108461874126023,0.0,0.0,0.0,1.0
0.7887605628385527,0.19943843833937197,-0.5814474041763037,0.22919777279193543,0.07790295055273534,-0.970709050534417,-0.22727751649855038,0.043418459857531795,-0.609744130603803,0.13397107345738207,-0.7811938598522709,-0.21084206189530313,0.0,0.0,0.0,1.0
0.7817949562661393,0.20079031716943535,-0.5903218570304027,0.23198165131922613,0.0782660500495338,-0.9708455612933481,-0.2265685801841195,0.041257058055999045,-0.6186041317082108,0.13092801322864966,-0.7747172281455533,-0.21247157952530926,0.0,0.0,0.0,1.0
0.7749114409140812,0.20228011921497513,-0.5988280321685334,0.23530924709678375,0.07823539496991685,-0.9708183533740827,-0.22669571616141215,0.040389229987182515,-0.6272092806347525,0.1288195564439262,-0.7681237141002916,-0.21356459182301168,0.0,0.0,0.0,1.0
0.7678880332162903,0.2031140010764749,-0.6075299754003285,0.23906325914042859,0.07815503575164216,-0.9710207877758421,-0.22585486510996994,0.03945989384197263,-0.6357985206257384,0.1259497212140184,-0.7615096249531147,-0.2146740641160853,0.0,0.0,0.0,1.0
0.7618051885131664,0.205574915006954,-0.6143222355362874,0.24106550416700312,0.079094627450259,-0.9707336806174531,-0.22676014028792013,0.04000609556182191,-0.6429594813539364,0.12415746306515818,-0.755769825874453,-0.21398774268623502,0.0,0.0,0.0,1.0
0.7549545744998358,0.20693095010714205,-0.6222725868375757,0.24305247472860206,0.08025582195850586,-0.9709305507425164,-0.22550580630351472,0.03880660942530801,-0.6508475962032411,0.12030564210621694,-0.7496158742942105,-0.2155596272381173,0.0,0.0,0.0,1.0
0.748735397061567,0.20834365142389885,-0.6292759554427733,0.24299231345039127,0.08214195312397372,-0.9711667815252977,-0.2238029981898663,0.03684644307543757,-0.657759838181108,0.11587927067923456,-0.7442607002272871,-0.21736327497557686,0.0,0.0,0.0,1.0
0.741675095080945,0.21050757062131978,-0.6368709571394987,0.2441042690841967,0.0834484827670227,-0.9710590140118398,-0.22378726958930295,0.03713827630500066,-0.6655481981498808,0.1128315293588787,-0.7377768239257608,-0.21846325070071215,0.0,0.0,0.0,1.0
0.7326762842353111,0.21045733742216863,-0.6472195698866868,0.2477929618162252,0.08457670099816618,-0.9717703302056123,-0.22024805783557252,0.03421565185855525,-0.6753015949687986,0.1066308325825432,-0.7297928619651949,-0.2200846862068405,0.0,0.0,0.0,1.0
0.7243899350890745,0.20959863899585252,-0.6567553825228479,0.24818262803700744,0.08576645258649379,-0.9726595600936921,-0.21581820073634653,0.030507488321574263,-0.6840346025987097,0.10000895304637254,-0.722561327333669,-0.2229372762977626,0.0,0.0,0.0,1.0
0.7159734429686307,0.20788424217056442,-0.6664579287703124,0.2501015666282447,0.08615380387879876,-0.9736494400261332,-0.21114992307365577,0.026974193572136308,-0.6927911308907311,0.09375985171685891,-0.7150171600494454,-0.22588692737728944,0.0,0.0,0.0,1.0
0.7084079330673115,0.20704940565178842,-0.6747508754989069,0.24983614243090496,0.08741532774178824,-0.9743818113291844,-0.2072164236412101,0.024633734093041253,-0.7003690176207797,0.08781018944347448,-0.7083590966358836,-0.2274864915863704,0.0,0.0,0.0,1.0
0.7001702750104332,0.2063007823816186,-0.6835214504172831,0.24998164404237452,0.08838717312336558,-0.9750264291428677,-0.20374290196266603,0.02287847467309783,-0.7084837991225167,0.08224019492705732,-0.7009188660032522,-0.229708309529607,0.0,0.0,0.0,1.0
0.6911513458086574,0.20382589940454748,-0.6933720645647681,0.2507369510139905,0.08972961353051602,-0.9761836377971449,-0.1975198768549555,0.019139609976215118,-0.717118130883989,0.07430012132601019,-0.6929798542009676,-0.23291810950783917,0.0,0.0,0.0,1.0
0.6831802543840257,0.200271722181379,-0.7022506513448618,0.24834165162151053,0.0908212904484557,-0.9774940802585045,-0.19041222718317768,0.014839962681709595,-0.7245800392096483,0.06630656343142333,-0.6859935906587316,-0.2372677182917999,0.0,0.0,0.0,1.0
0.6723153566521186,0.19977336605482607,-0.7127991746802599,0.2510439702898061,0.09192193242057403,-0.9779747636594011,-0.18739188879299443,0.015458320813470792,-0.7345355127900914,0.06046456698317639,-0.6758710058803638,-0.23958797718579258,0.0,0.0,0.0,1.0
0.6614550122502333,0.1968028004959685,-0.7237029255751206,0.2525089677102112,0.09213681432885473,-0.9789708049229686,-0.1820081606791435,0.013460026892226178,-0.7443037513101588,0.053710528068701385,-0.6656779288516383,-0.2427985265618174,0.0,0.0,0.0,1.0
0.652046165680159,0.19562570290758569,-0.7325069161337084,0.2528035255518862,0.09450697219571345,-0.9795755955872537,-0.1774826322102414,0.012776505805181507,-0.7522660633234767,0.04649985905129356,-0.657216503961981,-0.2441445847643356,0.0,0.0,0.0,1.0
0.6404010578546333,0.19346999083444724,-0.7432737367519351,0.25325240506089713,0.09750630775290431,-0.980402535346328,-0.17118232570825767,0.01040152018942373,-0.7618260989537323,0.0371514647491993,-0.6467153652264085,-0.24806776796695246,0.0,0.0,0.0,1.0
0.6280266540507496,0.19170441084872997,-0.7542094806238928,0.25258456538049306,0.09962095598953628,-0.9810132166657576,-0.16639932047587874,0.010206568299659095,-0.7717889523241126,0.029368138998660594,-0.6352002247183197,-0.25277688847677054,0.0,0.0,0.0,1.0
0.6160036955650732,0.18649925600933814,-0.7653479434597938,0.2544921035953533,0.10026707356724862,-0.9822308914823081,-0.158647375572778,0.007657726842556036,-0.781336010310822,0.020988171093105756,-0.6237575936738037,-0.2552771882791572,0.0,0.0,0.0,1.0
0.6038246586064222,0.1831503680050727,-0.7757910313727823,0.2543171472931647,0.10117845721435152,-0.982984054368339,-0.1533142806567799,0.0084144590746182,-0.7906697802841349,0.014081603502040636,-0.6120808827175126,-0.2589857718879904,0.0,0.0,0.0,1.0
