-0.9982973024356079,0.02902427569843492,-0.05059730595565255,0.07704155925500182,-0.004160472379476141,-0.9006386914043186,-0.43454877518535934,0.21976609328134203,-0.058182354879879945,-0.43359836135033725,0.8992259307954447,-0.48908270816436106,0.0,0.0,0.0,1.0
-0.9983497623875426,0.028047017845598776,-0.050111043999360935,0.07385831814082591,-0.0036008266122803468,-0.9014755313303506,-0.4328150880692239,0.22052334018235775,-0.057313052513764416,-0.431920399150851,0.9000888749500928,-0.4880515798632409,0.0,0.0,0.0,1.0
-0.9984489380382946,0.027339123061944887,-0.0485004173219732,0.06957388150117885,-0.00375260879034289,-0.9021979770748654,-0.43130584054622706,0.2208420075300774,-0.055548501847199866,-0.4304548553707167,0.9009012051442193,-0.48638421683805555,0.0,0.0,0.0,1.0
-0.9985356050094277,0.026811494289336137,-0.04698711847335073,0.06543528151297519,-0.004112432024241245,-0.9036542068282029,-0.4282431113100799,0.22016825499849577,-0.053941945008516304,-0.42742276291239384,0.9024411605822471,-0.48636894958507004,0.0,0.0,0.0,1.0
-0.9986574281490158,0.026842202038741853,-0.04430392073513124,0.06052034558152863,-0.0054377596174140785,-0.9048688829262902,-0.4256556536474887,0.21928920212256664,-0.05151477431899172,-0.42484326627762264,0.9037999928775307,-0.4858356600227369,0.0,0.0,0.0,1.0
-0.9987431681785502,0.025309765413679554,-0.043260834381416556,0.05807556539278934,-0.004644111927330178,-0.9061515084917265,-0.4229277430987179,0.21903535025344611,-0.04990507229809683,-0.4221952858960806,0.9051301698242353,-0.4858621683732218,0.0,0.0,0.0,1.0
-0.9988623129118628,0.024437947712559523,-0.040949561120509834,0.054099470895275024,-0.004964215293634261,-0.9073305709190139,-0.42038861978209513,0.2192163501808914,-0.04742822377954514,-0.4197070666397871,0.9064196278775865,-0.48624272576738536,0.0,0.0,0.0,1.0
-0.9989808716135014,0.023867939663878675,-0.03830847956432758,0.05014446451464656,-0.0056894886760678574,-0.9085626696372084,-0.4177098335690861,0.21879811692351878,-0.044775527567343675,-0.4170661779596976,0.907772524002107,-0.486194484895472,0.0,0.0,0.0,1.0
-0.9991180326966067,0.022922343569447074,-0.03518128630034413,0.0458114547272805,-0.006269799893789702,-0.90989733721079,-0.41478612000162934,0.21887402219310376,-0.04151922867484881,-0.4141997125807772,0.909238556017203,-0.48676086581067174,0.0,0.0,0.0,1.0
-0.9992514127218759,0.02185264891730644,-0.03192296835559543,0.041915675497030076,-0.006731369019401772,-0.9108055777976892,-0.41278067799225077,0.2195279386028788,-0.03809596887414782,-0.4122567903478541,0.9102708585732195,-0.48691594619587963,0.0,0.0,0.0,1.0
-0.9993996225234602,0.021406553081542955,-0.027242503283149384,0.036367667910928554,-0.008332492051249725,-0.9117194684485941,-0.4107288405116309,0.22057884192646962,-0.03362980933905486,-0.4102552502247594,0.9113504625482107,-0.4874989102598226,0.0,0.0,0.0,1.0
-0.9995235115622582,0.02019164489290071,-0.023346248323260564,0.03210204690085733,-0.008864288197523704,-0.9122695560922196,-0.4094944217227579,0.22217681176489873,-0.029566437543329303,-0.40909235449201886,0.9120138547561506,-0.48725135980215806,0.0,0.0,0.0,1.0
-0.9996346557041371,0.01934345873232263,-0.018878181044324496,0.02749271907304664,-0.009989856981448535,-0.913403080942104,-0.406933673321541,0.22181807681883353,-0.025114893445156508,-0.4065964120964957,0.9132626127229203,-0.4864674901092416,0.0,0.0,0.0,1.0
-0.9997302617501763,0.01832455002786185,-0.01426935903256139,0.02290608219564358,-0.010978019237903163,-0.9142688692387345,-0.4049591557608471,0.22250179742693807,-0.020466725056441763,-0.4046932734889501,0.9142234232168095,-0.4862281955734003,0.0,0.0,0.0,1.0
-0.9998031963118248,0.016716660449028427,-0.010682785596040335,0.020078043108752597,-0.011018745866451615,-0.9157128749852557,-0.4016821104129087,0.2210318319587988,-0.016497147759222914,-0.4014853469924768,0.9157168559473723,-0.48611331727919005,0.0,0.0,0.0,1.0
-0.9998638635722562,0.015114306646488196,-0.006619067680319434,0.01699059332366058,-0.011205233918673101,-0.9164426768106733,-0.4000090784631217,0.2220985207900816,-0.012111855976213736,-0.3998804544544332,0.9164872749199123,-0.4859874186041541,0.0,0.0,0.0,1.0
-0.9998979184044832,0.0142245094912928,-0.001347627587095264,0.01213428308254824,-0.012509167235254134,-0.9170751565348431,-0.3985181024767551,0.22389932611980007,-0.006904600311518662,-0.3984605634141541,0.9171594768077208,-0.48552520610932737,0.0,0.0,0.0,1.0
-0.9999238473097526,0.012141527703876706,0.0022097253853223743,0.010025586294848772,-0.012025124852981692,-0.918335684914789,-0.3956197242104539,0.22298505170941102,-0.002774158166497669,-0.39561616892778967,0.9184117545683778,-0.4856151100329226,0.0,0.0,0.0,1.0
-0.9999116665788432,0.010895206838072952,0.007612720110180802,0.0056186440524168,-0.01301130736648593,-0.9193305769053921,-0.39327089422866524,0.22348091483846777,0.002713838634696578,-0.3933352067063852,0.9193911301753518,-0.4857424747074436,0.0,0.0,0.0,1.0
-0.9998917004119788,0.008811811471401209,0.011787256925774826,0.0034898152221198263,-0.012706571900782294,-0.9209954607690439,-0.38936602865857056,0.22125109651936972,0.007424990085649565,-0.3894736361057177,0.9210076852561104,-0.4855948670499956,0.0,0.0,0.0,1.0
-0.999846008842959,0.007638831168632013,0.01579895120514581,0.0013425018575174892,-0.01312672916593609,-0.9230604415488756,-0.3844308913562995,0.21757190629851256,0.011646784200353545,-0.3845790809521131,0.9230185712713579,-0.48570434160116993,0.0,0.0,0.0,1.0
-0.9997869161109167,0.006095013321855096,0.01972240315044943,-0.0002192634656434431,-0.013135057685788563,-0.9248810719266037,-0.38002956865418663,0.21490556342183031,0.015924592083110183,-0.3802076453788148,0.9247640530224364,-0.4858882397499809,0.0,0.0,0.0,1.0
-0.9996767166142818,0.004976013061841801,0.024933943797506807,-0.0033370003509564706,-0.014004702767737272,-0.926253779724253,-0.3766401516659134,0.21316960937785231,0.02122099337156912,-0.376867582634197,0.9260240248502095,-0.4848962116044849,0.0,0.0,0.0,1.0
-0.9995550876279371,0.003881804810863838,0.029572933376947573,-0.005934223018680952,-0.014639954947637028,-0.9276939378931219,-0.37305445891382044,0.2113448748771413,0.02598650642618556,-0.3733214287819045,0.9273380248302118,-0.4845688514976596,0.0,0.0,0.0,1.0
-0.9994216099481321,0.0029477440277132856,0.03387855330192015,-0.007540405721899527,-0.01520668862262383,-0.9298216073632728,-0.3676962538584183,0.20621411704153195,0.03041713645001001,-0.36799876261412484,0.9293286332211297,-0.4836836449774752,0.0,0.0,0.0,1.0
-0.9992571138689584,0.002030517476789013,0.0384850280116334,-0.00949375288503967,-0.015875950088067286,-0.9316295728979361,-0.363062381844788,0.20295107374337393,0.03511658569794264,-0.36340365422046317,0.9309697146030766,-0.48393718250986884,0.0,0.0,0.0,1.0
-0.9990747507799456,0.0012889316278415276,0.04298814963741032,-0.011731395827418627,-0.016693279758201975,-0.9328049321700883,-0.35999485125494735,0.20146874136118387,0.039635549256999525,-0.3603793795077848,0.9319633716303871,-0.48384622697766044,0.0,0.0,0.0,1.0
-0.9989309923906983,-0.0004315923368710676,0.04622430280047415,-0.011533198284084665,-0.016007035520723162,-0.9348624778407986,-0.35464901288344297,0.19643596437492447,0.04336643004875402,-0.355009804446887,0.9338561942244689,-0.4840735195962752,0.0,0.0,0.0,1.0
-0.9987849750034267,-0.0018395461692741566,0.049246215867775854,-0.012041948476614639,-0.015546731711563818,-0.9365111926306523,-0.350292856351085,0.19419724297486884,0.04676401223690207,-0.35063285948040346,0.9353447091912703,-0.48526494347224713,0.0,0.0,0.0,1.0
-0.9985555694858725,-0.0025829259806157286,0.05366659242138833,-0.013572436625269354,-0.016162657191420585,-0.9381378150001584,-0.34588467525931443,0.19153781368704986,0.05124005426672943,-0.3462524636159394,0.9367409931665391,-0.4862220554085031,0.0,0.0,0.0,1.0
-0.9983428776893192,-0.0031731772483441774,0.05745806743321224,-0.0155720448037802,-0.016668261797152206,-0.9397299139941413,-0.34151113860784266,0.18911231301434742,0.055078740142368625,-0.3419029389910448,0.9381197752385432,-0.4870346446203379,0.0,0.0,0.0,1.0
-0.9981135154097982,-0.0036792987146611945,0.061285178610024055,-0.017139288195980006,-0.017259206309178262,-0.9411344367686978,-0.33759160493952306,0.1869030184105563,0.05891969241154844,-0.33801247712034843,0.9392954993808366,-0.48735801991258054,0.0,0.0,0.0,1.0
-0.9977701799766031,-0.0038169896785307123,0.06663406440591087,-0.020209716341562385,-0.018677924359902415,-0.9425047897063027,-0.3336702811493463,0.18456724707356933,0.06407654087934873,-0.33417084248999357,0.9403318802095699,-0.4882121502858176,0.0,0.0,0.0,1.0
-0.9974816785580253,-0.004222101912120523,0.07079883329906032,-0.02177907762730338,-0.01939795752944465,-0.9439255089717132,-0.3295881562741267,0.18157863360469714,0.06822037954123625,-0.33013150011463,0.9414665009692654,-0.48809496448610684,0.0,0.0,0.0,1.0
-0.9971879720054609,-0.00477709273682758,0.0747885544225837,-0.02317901777471871,-0.01990337321378641,-0.9452438828370708,-0.32575736015293755,0.1787843890926656,0.07224959669332931,-0.3263298658475526,0.9424907503172487,-0.48817032611229505,0.0,0.0,0.0,1.0
-0.9968550561356828,-0.004767336133515589,0.07910290489555438,-0.024827614932112267,-0.020931264849611612,-0.9469009956944036,-0.32084324288465654,0.17497583835259511,0.0764321869929185,-0.3214899327492813,0.9438232588426408,-0.4887568039093749,0.0,0.0,0.0,1.0
-0.9964753363784161,-0.004830925778493694,0.08374703663799159,-0.0272920463651417,-0.021940204155105995,-0.9485797248049156,-0.3157770307205116,0.17104075659183393,0.08096623636525717,-0.316501449989022,0.9451303088588852,-0.4893758202235339,0.0,0.0,0.0,1.0
-0.9961930884474711,-0.0049294293828354395,0.08703465548532262,-0.028695396773966216,-0.02253236742646598,-0.9499118206348187,-0.311704708717085,0.1669990340972784,0.08421177440030515,-0.31247917329672337,0.9461845186369037,-0.488390073146523,0.0,0.0,0.0,1.0
-0.9958234579384325,-0.0048546849623730785,0.09117056900918884,-0.030680118766212336,-0.02362046756037524,-0.9508884649834906,-0.3086311725564514,0.16525887718898674,0.08819134952914835,-0.30949565295050097,0.9468023693849584,-0.4887500053942252,0.0,0.0,0.0,1.0
-0.9954650344774799,-0.005048666347816687,0.0949940845571896,-0.03173168344206305,-0.024241251631462835,-0.952160846191704,-0.3046343458949405,0.16155054719445777,0.09198764510568888,-0.3055556151465827,0.9477204435909903,-0.48847185417628847,0.0,0.0,0.0,1.0
-0.9951593370078986,-0.004898518914024565,0.09815242472016977,-0.03267686978081456,-0.024950225966765688,-0.9534390859917463,-0.30055181837319,0.15778754930493252,0.09505461688001787,-0.3015458734847363,0.9487015895391555,-0.48858569780944155,0.0,0.0,0.0,1.0
-0.9949237450705283,-0.004831378356009074,0.10051566682868704,-0.03260534810963177,-0.025261610733409788,-0.9548720707903338,-0.2959411756544427,0.1536922273008553,0.09740940672228839,-0.2969780904507286,0.949902848334634,-0.4885676476551428,0.0,0.0,0.0,1.0
-0.9946054674568473,-0.004940705810692367,0.10361251628562378,-0.033666813178288846,-0.025666242200765594,-0.9560837187326601,-0.2919677495642613,0.1507029853064839,0.1005047666344144,-0.2930520639757034,0.9507992846459984,-0.4895447371681309,0.0,0.0,0.0,1.0
-0.9943155681815582,-0.005027133653695655,0.10635449590408831,-0.03464281668606374,-0.026009232153133773,-0.9571553023198214,-0.28840465856822695,0.14748051340272575,0.1032476184451208,-0.2895314407249739,0.9515836663778608,-0.48946990129146756,0.0,0.0,0.0,1.0
-0.9940331941180552,-0.004611807453621177,0.10898045798888599,-0.03564538009511351,-0.026744872589650158,-0.9583032855988503,-0.2844987251300297,0.14381938598184638,0.10574838429791729,-0.2857158449271925,0.9524619337148977,-0.48991867530305117,0.0,0.0,0.0,1.0
-0.9937247560690011,-0.004865690894434046,0.11174718890300654,-0.0366523778906494,-0.026945290382660546,-0.9592179444933473,-0.28138032320713524,0.1417855361885977,0.10855901851895358,-0.28262565349606467,0.9530675104545977,-0.49052307479549695,0.0,0.0,0.0,1.0
-0.9934187613045543,-0.005017393267286634,0.11442897558278949,-0.03758046906231953,-0.027199740993906145,-0.960128019904787,-0.2782343607169635,0.13928653847624747,0.11126247695422599,-0.27951567247386033,0.9536727164302728,-0.49087312824604873,0.0,0.0,0.0,1.0
-0.9932848452789769,-0.007238557556636733,0.11546782852213852,-0.03594497862478984,-0.02508780153984382,-0.9608173646123467,-0.27604455088496554,0.13610058516992643,0.11294165906792826,-0.27708770298207785,0.9541837278549143,-0.48919443083695674,0.0,0.0,0.0,1.0
-0.9930856817626276,-0.007332409007469408,0.11716255569167146,-0.03614420229527906,-0.025089217797944614,-0.9617300199447156,-0.27284775954261353,0.1333836351615174,0.11467937839186317,-0.2739007201802941,0.9548963481218111,-0.49006221980672077,0.0,0.0,0.0,1.0
-0.9927465448557536,-0.007527333471181471,0.11999015346175985,-0.03729131423090401,-0.025259321739932568,-0.9627032390683804,-0.2693778761377547,0.1302231998432746,0.11754260649739573,-0.27045482568825163,0.9555301789685853,-0.49029816732880716,0.0,0.0,0.0,1.0
-0.9925057717442383,-0.007209965109589955,0.12198487388808672,-0.03799277906309697,-0.02564044719613401,-0.9637475000125468,-0.2655811056667029,0.12613263177128212,0.11947744775461264,-0.2667185269580736,0.956340089536855,-0.49047014293207847,0.0,0.0,0.0,1.0
-0.9922620003295067,-0.006603417984925184,0.12398595716048873,-0.03919870661545265,-0.026370061548417298,-0.9645950359031502,-0.2624138650394309,0.12281594822866941,0.1213290672346032,-0.2636528239596845,0.9569568672944793,-0.49046194179237396,0.0,0.0,0.0,1.0
-0.9920690102479912,-0.006288681712628293,0.12553697219500176,-0.03933308394820883,-0.02663739225711223,-0.9655440065919003,-0.25887298172694884,0.11905352203049122,0.12283944089465779,-0.2601638403329289,0.9577187728889471,-0.4902852672378642,0.0,0.0,0.0,1.0
-0.992053697444166,-0.005789029419323771,0.1256819339672219,-0.03862416221694163,-0.026700247056252954,-0.9665003365062533,-0.25527278809233495,0.11562606043460806,0.12294941315229602,-0.25660005197131447,0.958665663896347,-0.49057674672069973,0.0,0.0,0.0,1.0
-0.9919581172617926,-0.005518018562579881,0.12644621413700924,-0.03782132918906281,-0.02661776263399057,-0.967610790436042,-0.25103954458231953,0.11079115826694745,0.1237359620757034,-0.25238642931600114,0.9596825006148225,-0.490303043416692,0.0,0.0,0.0,1.0
-0.9919221806306041,-0.005190813353817608,0.12674163889485326,-0.03694203500270213,-0.026603464211502302,-0.968427872689014,-0.24787035137542812,0.10714749683502009,0.12402678446599698,-0.24923986610443508,0.960466993643857,-0.4899579567164054,0.0,0.0,0.0,1.0
-0.9918718796475565,-0.004796942607115082,0.12715016203704757,-0.036789668104468334,-0.026709701324884656,-0.9691751893428849,-0.24492048549951642,0.10432225581854591,0.12440565187948202,-0.24632588516801765,0.9611694918569944,-0.4896842401267193,0.0,0.0,0.0,1.0
-0.9923849554519318,-0.0043803970358951,0.12309716615127791,-0.03368322743003321,-0.025529362115299034,-0.9703523705986347,-0.24034252337777448,0.09701413375675878,0.12050042266587006,-0.24165489648550076,0.9628512653270641,-0.4854330309188463,0.0,0.0,0.0,1.0
-0.992398310927242,-0.004225934484176307,0.12299485333335021,-0.03220025530500811,-0.025180562401167318,-0.971294276483962,-0.23654464218548163,0.09268346951071789,0.12046381924012618,-0.23784358294314367,0.9638043879889998,-0.484078321745279,0.0,0.0,0.0,1.0
-0.9924476563147581,-0.0037347502511532803,0.12261199417636778,-0.03102958667514903,-0.02519600578236837,-0.97201842522009,-0.23354944299927385,0.08920794175769164,0.12005336633330611,-0.23487492985250202,0.9645833072155159,-0.48357595857678204,0.0,0.0,0.0,1.0
-0.9924564670504888,-0.0029761502533903078,0.12256142761624246,-0.03038132727270028,-0.025458155997700314,-0.972910583341719,-0.22977571480657524,0.08507270624324242,0.11992515708915685,-0.2311625820744895,0.9654956330019294,-0.48249145821362754,0.0,0.0,0.0,1.0
-0.9924201684885042,-0.0023448503370399575,0.12286867320088446,-0.030549635023314554,-0.02580209745902255,-0.9735563606414134,-0.2269851634388497,0.08201960779542979,0.12015182455528489,-0.22843492362496393,0.9661164654038831,-0.48138098718401073,0.0,0.0,0.0,1.0
-0.9924128632786907,-0.0015647842457975753,0.12294006771290966,-0.030668303783584056,-0.026111667195151074,-0.9744264186554333,-0.22318453231045252,0.07813895921555543,0.12014528553081216,-0.2247013708828005,0.9669924530667807,-0.48131596227893675,0.0,0.0,0.0,1.0
-0.9924288584186974,-0.001281271468482857,0.12281416580014254,-0.02985231761411764,-0.02603052493484583,-0.9750355075667042,-0.22051796016595973,0.07524644204962048,0.12003071585797204,-0.22204530467353611,0.967620023523211,-0.48096760885918693,0.0,0.0,0.0,1.0
-0.9926025172651498,-0.001212588504686914,0.121403345703512,-0.02815955903806329,-0.025302133346908465,-0.9759281186786657,-0.2166197341435339,0.07044055254960066,0.11874360937323494,-0.21808905704193032,0.968678026194245,-0.47978667138016257,0.0,0.0,0.0,1.0
-0.9928299510512341,-0.0017425892327973844,0.1195225990278395,-0.025723645107065166,-0.023914988861602007,-0.9767825778751982,-0.21289403201412696,0.06588854989178926,0.11711857924067133,-0.21422595300814606,0.9697373249774387,-0.4779900411251744,0.0,0.0,0.0,1.0
-0.9929629896817749,-0.0017197665129882426,0.11841259867671433,-0.024297721685446836,-0.023386588562964994,-0.9773559191614711,-0.21030566981282856,0.06272363264795312,0.11609293086841418,-0.21159501337029823,0.9704380360018899,-0.47654469013770195,0.0,0.0,0.0,1.0
