0.9017456620668723,0.15402256523593652,0.40389579143848453,-0.5645499960574026,0.00578043154261817,-0.9385795175328534,0.34501460241412557,0.2732506712232483,0.4322283511695632,-0.3087807291039026,-0.8472503253344333,-2.1923282176473817,0.0,0.0,0.0,1.0
0.9477736569110303,0.3171562555795047,0.03371950195776147,-0.30534228908987004,0.31882866019110956,-0.9392825269704467,-0.12687245551637344,0.7701970682020979,-0.008566253920679156,0.13099711475753992,-0.991345739497057,-1.7950584161098904,0.0,0.0,0.0,1.0
0.9181885150147114,0.31293150047724627,0.24290682761943783,-0.2597888595408114,0.3611609127832428,-0.9132060183175187,-0.18872615925260275,0.7919450650239759,0.162765616678262,0.26101464349289516,-0.9515139042124512,-1.6929820320121174,0.0,0.0,0.0,1.0
0.9756803816881141,0.21706501538382042,-0.030505276352739016,-0.392819682525602,0.21730925973447188,-0.9760905391242608,0.00489336957173667,0.6640585167071968,-0.028713732299911858,-0.011403443713702248,-0.999522627582226,-1.8879814512140758,0.0,0.0,0.0,1.0
0.9692294878641602,0.20268108447903227,-0.13969458775836543,-0.25722464914808546,0.2233619370500729,-0.9626466238295396,0.15303895813428744,0.48800191769127854,-0.10345842127065118,-0.17953232473288008,-0.9782967338411143,-1.9220025587531007,0.0,0.0,0.0,1.0
0.9845687419546479,-0.07980898467800995,-0.1557399060308764,-0.350465351616153,0.017870992471189034,-0.8394442840116109,0.5431518403433137,0.13028132822907904,-0.17408337081391703,-0.5375535508253098,-0.8250643368860182,-2.2156409494910334,0.0,0.0,0.0,1.0
0.9797532034217643,0.19282671484955122,-0.053865744449694324,-0.3147094507793452,0.19702790592594602,-0.9764039765267524,0.08840406613488783,0.5557935503955967,-0.035548061427122496,-0.09722722182123132,-0.9946271676692219,-1.9393052881416015,0.0,0.0,0.0,1.0
0.9806150281849367,0.1954575909430168,0.013802052043345088,-0.4111633337660003,0.1890473008909809,-0.962272571810403,0.1956849906539272,0.44597828611860174,0.05152945297293409,-0.18928240193991874,-0.9805696751338812,-2.0148836582808496,0.0,0.0,0.0,1.0
0.997103450547005,-0.06308648155190598,-0.042482993687571476,-0.42563830880936954,-0.03573937354257986,-0.881691830522497,0.4704702043367596,0.2448379340421823,-0.06713721833708299,-0.4675891485431302,-0.8813926378627572,-2.307561138066252,0.0,0.0,0.0,1.0
0.9920370398466617,-0.10681195481042015,-0.06673618120516625,-0.40193889393997645,-0.06098566784493576,-0.8709981755581284,0.487486334671977,0.21689140063666373,-0.11019646042309703,-0.47953454983346955,-0.8705764501904657,-2.3101661746080007,0.0,0.0,0.0,1.0
0.9884426935181738,-0.1449310583933313,-0.044452558346238784,-0.41791399502176046,-0.09209265772958611,-0.8069966623975351,0.5833312346099256,0.16411502513131634,-0.12041587944635157,-0.5724957425101322,-0.8110170409954,-2.351271646765196,0.0,0.0,0.0,1.0
0.9876970684909269,-0.06762108890081356,-0.14100315326366938,-0.3657740947463816,0.017862843477570018,-0.8469856489435619,0.5313155647132403,0.19720470204189014,-0.15535578430597746,-0.5272975429674615,-0.8353573375886233,-2.2498752099496753,0.0,0.0,0.0,1.0
0.9751911865824349,-0.09280651656135384,-0.20097039606790257,-0.3388084424356673,0.026124139434983883,-0.8532777413143473,0.5208019062141257,0.21132839486192706,-0.21981737636211562,-0.5131316075445292,-0.8296844426575943,-2.214814275240525,0.0,0.0,0.0,1.0
0.9707206861310149,-0.08125137120506717,-0.2260521271623605,-0.3173368937935838,0.03838120401025091,-0.8765025118483787,0.4798648037751953,0.19676836898640496,-0.23712493056626316,-0.47449084438035205,-0.8477205942426818,-2.1299630112898003,0.0,0.0,0.0,1.0
0.9782613879527784,-0.014280437134376368,-0.2068833631686116,-0.36920248264799427,0.02537836468480292,-0.9818833439956716,0.18777922512834802,0.4187675020323744,-0.20581689786465462,-0.18894752684046642,-0.960176148763466,-2.026900292128446,0.0,0.0,0.0,1.0
0.9419027217452691,0.024266079117271435,-0.3350080897129633,-0.32093777784900746,0.11078451121924425,-0.9640182710272477,0.2416517436302687,0.368202672140039,-0.31708997909547326,-0.2647261425131834,-0.9106997390069475,-2.055928774514242,0.0,0.0,0.0,1.0
0.9233734994807035,-0.002482572805210534,-0.38389479976814656,-0.29832051809658516,0.10530563969029703,-0.9599853460964947,0.2594973169984818,0.35026357202134045,-0.3691776032022743,-0.2800392331661049,-0.8861635995579847,-2.0955988868868776,0.0,0.0,0.0,1.0
0.883584225793248,0.004026619342426765,-0.46825495434220227,-0.23719623637931211,0.18148974167881896,-0.9247496029970061,0.33451404368461873,0.27815827300855156,-0.4316716224107189,-0.380554803009436,-0.8178249521210189,-2.186806993187453,0.0,0.0,0.0,1.0
0.9067429824288602,0.012804891384203747,-0.4214892627015005,-0.33352143748819413,0.14518991868287454,-0.9479033808148285,0.2835472943843381,0.36956404898890594,-0.39590030478502547,-0.31830051114702435,-0.8613638797132528,-2.181737845035195,0.0,0.0,0.0,1.0
0.8668456619199728,0.042720781904247634,-0.4967429246642711,-0.32336018322106186,0.16490716614878487,-0.9648128212791939,0.2047970860341018,0.4518244190046144,-0.47051485094872525,-0.2594439336133568,-0.843388771770129,-2.2517979378456703,0.0,0.0,0.0,1.0
0.8188050986149354,-0.02320149586658998,-0.5736025636899975,-0.2775494780603723,0.1966179761227502,-0.9274170660342324,0.31818069880784666,0.33225667026290656,-0.5393510748553103,-0.37330855363627635,-0.7548119910510249,-2.2655471583337934,0.0,0.0,0.0,1.0
0.8652403836515018,0.021675993224089758,-0.5008884404898476,-0.3991007735696047,0.1336320588128436,-0.9728933075061637,0.18873548968638074,0.4460723766214226,-0.4832199823641848,-0.23023632104311087,-0.8446831862399597,-2.025486208269334,0.0,0.0,0.0,1.0
0.9457157028581292,0.03501192486345912,-0.323103659039805,-0.42741583560469437,0.0922244385947354,-0.982222602840859,0.1635035516262999,0.3004681466435343,-0.311635142905034,-0.1844259298089174,-0.9321322943234375,-1.9887240430362045,0.0,0.0,0.0,1.0
0.8112279059761841,0.4029113755349362,-0.4237590211783582,-0.18684879949104116,0.40166166691045546,-0.9106451990398461,-0.09691866074391219,0.44306035086174456,-0.42494374910122973,-0.09158463260954226,-0.9005748526189071,-1.4814999988777433,0.0,0.0,0.0,1.0
0.9333359962558994,-0.32460097502814406,0.15335620334302094,-0.4506791357427611,-0.3405651499672805,-0.935692098621015,0.09217198710001212,0.15817929878383968,0.11357507085963695,-0.13825521179680442,-0.9838628967952036,-0.9030834671228323,0.0,0.0,0.0,1.0
0.9697913827890868,0.24361624320960037,0.012481983515102905,0.05674829648942328,0.24391195046755532,-0.9691417592537764,-0.0356540445056107,0.5293698521802458,0.003410907085118693,0.03762149006799247,-0.9992862398722004,-1.169817126489639,0.0,0.0,0.0,1.0
0.6818287966921739,0.04990460338740477,0.7298075243254544,-0.5711020199026402,-0.08329111284740438,-0.9858856991761953,0.14523077731839612,0.19491712470199934,0.7267544857253677,-0.1598090070071473,-0.668048649992982,-1.5443399435388838,0.0,0.0,0.0,1.0
0.5916641959443939,0.15136773824064198,0.7918467573068582,-0.5187028556037139,-0.04958502106931174,-0.9735230162307819,0.22314628061985878,0.14042190663500442,0.804658191360176,-0.17129140284565758,-0.5684931401416705,-1.5262840485008518,0.0,0.0,0.0,1.0
0.1542430544186979,-0.0329378663621325,0.9874837604351279,-0.8726995388350646,-0.08844482516463999,-0.9958920726050472,-0.019403417843760217,0.2768987268808425,0.9840663560274718,-0.08434498611022227,-0.15652261898166525,-1.8575363923231638,0.0,0.0,0.0,1.0
-0.12361824796200825,0.11863983266550714,0.9852122202225793,-0.6929826832293329,-0.04293041534162949,-0.9925372128058251,0.11413527340064276,0.2540540132221293,0.9914007808194416,-0.028186367285351975,0.12778896857654282,-2.3490523048097534,0.0,0.0,0.0,1.0
0.40055037763256307,-0.16426468941023128,0.9014302561992084,-0.9479083734136263,-0.18461094069120434,-0.9780919430435329,-0.09620265864535885,0.47113869416005066,0.8974843706469317,-0.12787987631479425,-0.4221001559798261,-1.9833066047443482,0.0,0.0,0.0,1.0
0.9612214044734316,0.03681853484088897,0.27330899559709676,-0.6051472589270781,-0.10357354151028651,-0.8703006168714106,0.4815073808076665,0.10335028577010878,0.25558938374107115,-0.4911427814448792,-0.8327381552165404,-1.8461900142117136,0.0,0.0,0.0,1.0
0.035279353531984116,-0.09293150320223384,0.9950472867793461,-0.8993252847246097,-0.14232326678305515,-0.9859859389989415,-0.08703916261416517,0.46317417657968013,0.9891913136226808,-0.13854769506905906,-0.048011261642310926,-2.3380600326867658,0.0,0.0,0.0,1.0
0.17476502486945164,-0.0559949943668141,0.9830166563635837,-1.0434843246818575,-0.035255634663779865,-0.9980972321592534,-0.050586118456464935,0.4545948773591013,0.9839787733009456,-0.025816191855071807,-0.1764066266648399,-2.2424059479408665,0.0,0.0,0.0,1.0
-0.1990507045436537,-0.19607419050425853,0.9601738013707597,-0.6604269791699372,0.1322538692521525,-0.9761914221842475,-0.17192795386943505,0.471873503136918,0.9710240630841801,0.0927643200373708,0.2202431607099177,-2.582253715169742,0.0,0.0,0.0,1.0
0.5716702263228498,-0.07315524011642083,0.8172156772722181,-0.9743031066947013,-0.1537211134207596,-0.9879297354845226,0.019095995238874345,0.5098615096370368,0.8059546957643856,-0.13653991573525287,-0.5760155204387696,-2.0679470556367714,0.0,0.0,0.0,1.0
0.8642267036389117,0.26586085253912495,0.4271184985511508,-0.6886510093537231,-0.07830734513082103,-0.7675382167294247,0.636202047747708,0.24555686818989506,0.4969709895114425,-0.5832693142511305,-0.6425081654244039,-2.37327418674082,0.0,0.0,0.0,1.0
0.9894878922849312,0.09833515716863853,-0.10603729478887787,-0.5433392985729593,0.13625868631442786,-0.8795924271979595,0.4557968104538125,0.3278552303917879,-0.04844875050391481,-0.46545392777440553,-0.8837450761922171,-2.0052579778393205,0.0,0.0,0.0,1.0
0.9937308509550251,0.051548781117356245,0.0992054384876031,-0.7699212659936066,0.02936860482233052,-0.9765556976082395,0.2132520914778437,0.45414164042229244,0.10787252157520234,-0.20900165701304796,-0.9719474401709219,-1.7541052748047143,0.0,0.0,0.0,1.0
0.9957557220216788,0.08749123195388359,-0.028562674809569776,-0.629371986707594,0.08989582755992918,-0.8580521353777297,0.5056335364283443,0.2421031067606108,0.019730236906863676,-0.5060551524339121,-0.8622754202960263,-2.0309732616295486,0.0,0.0,0.0,1.0
0.8455294730289189,-0.03353410632948948,0.5328746324907212,-0.6064470131092868,-0.3013070363844163,-0.8538938320760131,0.42435762437804936,0.17914535717704985,0.440787908255976,-0.5193657547963901,-0.7320964640538138,-2.364136229154453,0.0,0.0,0.0,1.0
0.9370744503557987,0.14154952156097284,0.31914762639919164,-0.7195074528402986,-0.1369041338184813,-0.6919321596376975,0.7088632763816473,0.06427018841105815,0.3211677640016035,-0.7079502944451481,-0.6290132335342704,-2.3627963420679667,0.0,0.0,0.0,1.0
0.9840055385364043,0.15788575421032938,0.08249356791360654,-0.715084535154552,0.09206062107130342,-0.8471692585204923,0.5232868137702356,0.1505044855478463,0.1525055480225138,-0.5073227138964652,-0.8481543030528571,-2.1653063685994876,0.0,0.0,0.0,1.0
0.9965261517834223,0.0828241811349089,0.00870539091915307,-0.6831785837075086,0.06778454788633921,-0.8673888287838528,0.4929927735462465,0.1539156860242347,0.048382681607865206,-0.4906901004914485,-0.8699898513201887,-2.0823846251814597,0.0,0.0,0.0,1.0
0.9938980888892709,0.10405528637761516,-0.036593527831129964,-0.6687113700537132,0.10814001411832282,-0.8538620470869452,0.5091417699334636,0.20390600091100228,0.021733068093210666,-0.509992256726868,-0.8599043969127571,-2.103176766388673,0.0,0.0,0.0,1.0
0.9472584536271892,0.02519014088148632,-0.3194790741726244,-0.3137490532638349,0.14367777023279737,-0.9244826022687564,0.35311275315870383,0.26796566447097037,-0.2864578858624036,-0.38039108152631435,-0.879343223504044,-1.9312080939659122,0.0,0.0,0.0,1.0
0.9973124213966406,-0.048510106592411756,0.05490631736296451,-0.5713257042347147,-0.06256269885065671,-0.9538689245671774,0.293632395109222,0.3010301358989278,0.03812929110922157,-0.29627832236505103,-0.9543402500450554,-2.1594911011383027,0.0,0.0,0.0,1.0
0.9953552996409695,0.08634266632201316,0.04257665380279226,-0.6969067080540301,0.0761920766937966,-0.9768680088594082,0.19980906064576145,0.3954584148287363,0.05884381807568189,-0.1956370037581348,-0.9789093767222866,-2.3297501162046212,0.0,0.0,0.0,1.0
0.9473697254977907,0.09388519834278541,-0.3060656346968327,0.25723116211346003,0.11840513617074656,-0.9909955217896941,0.06251479441827462,0.5706095286396539,-0.2974404594849634,-0.09546436678105613,-0.949955645141638,-1.743823421179181,0.0,0.0,0.0,1.0
0.9073365731689673,-0.11306432844071743,-0.40491579448601933,0.056209876024335664,0.02374095342188281,-0.9478392925892043,0.3178632450514158,0.3098791752863168,-0.4197340945415499,-0.29802203451799664,-0.8573250006975994,-1.7976104341060257,0.0,0.0,0.0,1.0
0.9105616443764627,-0.07414438081143068,-0.40666952502556747,0.2013868813207589,0.009990083148444854,-0.9795483624483138,0.20096070228657675,0.4283839688753356,-0.4132525741348967,-0.1870497698980582,-0.8911984591279123,-1.5752606606500228,0.0,0.0,0.0,1.0
0.8526635707349915,-0.3315497993266273,-0.40378158168486056,0.22335821691791055,-0.021531141773964105,-0.7944888518606434,0.6068969222224365,-0.05808820599038201,-0.522016518010076,-0.5087850182892869,-0.6845703470710706,-2.106630777355852,0.0,0.0,0.0,1.0
0.9924335685937734,-0.021058250191467693,-0.12096347393780274,-0.25658997653095345,0.01787701652084683,-0.9499018970114539,0.31203653365328,0.0661461360008679,-0.12147437675716347,-0.3118379966471609,-0.9423380707784994,-1.3357351854150679,0.0,0.0,0.0,1.0
0.9896104095287792,-0.13819499297238344,0.03966587033766498,-0.675021423497222,-0.14368275781443207,-0.960471849319484,0.2384304757610687,0.2968345241563089,0.005148053915881009,-0.24165258240327833,-0.9703491778523368,-1.6306239887918208,0.0,0.0,0.0,1.0
0.9484877553774803,0.3162902701589593,-0.018205573370868956,-0.5881622437960815,0.31301526861088486,-0.9266952078745819,0.20798421410948711,0.3026435033748008,0.048912365670095145,-0.20296910283355438,-0.9779627415088455,-2.1804436380222336,0.0,0.0,0.0,1.0
0.8179590806331826,0.3959538490658375,0.4173289970990111,-0.525079581864191,0.29803661428414524,-0.91216545035274,0.2812976497037015,0.22278487297982302,0.4920539797174311,-0.10571064559792756,-0.8641227577442381,-2.028525328139253,0.0,0.0,0.0,1.0
0.47332025090998275,0.5664807665003364,0.6745868967477073,-0.5274953178410859,-0.04745058204696466,-0.7482933060016685,0.6616687769998654,0.18002921820840653,0.879611495116972,-0.34519077244081214,-0.3273025332621188,-2.138864946028631,0.0,0.0,0.0,1.0
0.9537983602394858,0.27317136381295215,0.12508434753013603,-0.507519243174561,0.12930461004815802,-0.7490209965609591,0.6498060206947311,0.08803502579152639,0.27119919952824695,-0.6036099342318674,-0.7497373149789456,-1.9185184240792774,0.0,0.0,0.0,1.0
0.833279111035414,0.42786732836587366,0.3501078011542706,-0.5365463397543178,0.13640075986797864,-0.7728084802776075,0.6198079424454422,0.05260966217265188,0.5357618461774473,-0.46871804118047794,-0.7023265921581417,-2.0319915616476387,0.0,0.0,0.0,1.0
0.757869569479176,0.39862933341168216,0.5164575202291147,-0.33498179341290046,0.1470423995743405,-0.8756198954641539,0.46007426725993317,0.09079520834523513,0.6356195783523889,-0.2727351338040303,-0.7222210869283927,-2.1724097238806777,0.0,0.0,0.0,1.0
0.6322040053098877,0.051337808783289814,0.7730992983177941,-0.809566160212387,-0.049089840845887286,-0.9931437007321092,0.10609324776749822,0.32624073217608024,0.7732452930318171,-0.10502389768743435,-0.6253492605885759,-2.1282045385554174,0.0,0.0,0.0,1.0
0.7520988043754164,-0.23484157424387123,0.6157895935006774,-0.6621391618321513,-0.3185326620828585,-0.9475072356353152,0.027694432746144748,0.5323292101126013,0.5769612912869256,-0.21697804825692296,-0.787423770870006,-1.8058373931359823,0.0,0.0,0.0,1.0
0.5523762118396104,0.49981933606729545,0.6671290369088804,-0.5131378916556231,0.020799031529000915,-0.8083182769939735,0.588378248548457,0.14988678151081145,0.8333354191927631,-0.31113051018944127,-0.4568915459363196,-2.03540550302755,0.0,0.0,0.0,1.0
0.5400512461276161,0.4002583323867242,0.7403633695091948,-0.4662351857798653,0.005870651725312696,-0.8814458378693856,0.47224863192078925,0.1748962349664557,0.8416116604493608,-0.25069204665831646,-0.47837570040495886,-2.0300401593928354,0.0,0.0,0.0,1.0
0.993572967875367,-0.01144396601095814,0.11261346788583954,-0.1199734936985678,-0.04203899608188348,-0.9610259565236152,0.2732431768522276,0.3992803014128973,0.10509748006380723,-0.2762211913119817,-0.9553305046707278,-1.9247999698969465,0.0,0.0,0.0,1.0
0.9770251440079997,-0.05021036078606416,0.2071250531584261,-0.2819976176561382,-0.10425777065426506,-0.9602292819109072,0.2590174577496004,0.4149794046803346,0.18588218105657744,-0.2746609652473329,-0.9434029727190036,-2.031523230057358,0.0,0.0,0.0,1.0
0.9225777969611331,-0.36131679916413084,-0.13527889412664898,-0.1464321337724325,-0.3021396313536226,-0.8946730443631066,0.32904678520773906,0.31142633616955845,-0.23992051125287095,-0.2626981429927476,-0.9345736107703465,-2.163230830003103,0.0,0.0,0.0,1.0
0.7662533247993405,-0.1967835542816215,-0.6116633673829494,0.3912993876783064,-0.020287581278761752,-0.9588830036918772,0.2830756069969663,0.30142388581263657,-0.6422182310397412,-0.2044984547499941,-0.738739552024291,-2.0407213966807594,0.0,0.0,0.0,1.0
0.9794232316218753,-0.0327598595013519,-0.19914046541276717,0.23705931557084894,0.017917332759277923,-0.9687264075288218,0.2474835682284711,0.38276400687831463,-0.20102015457698547,-0.24595922215228008,-0.9482061793154958,-1.9165409300907044,0.0,0.0,0.0,1.0
0.8514909808160278,-0.1504693552674122,-0.5023167155434596,0.26895552510344684,-0.0015358741194222971,-0.9586562023822737,0.28456269383861016,0.3760525198266349,-0.5243669999910834,-0.2415310720371327,-0.8165182120203717,-2.1542563082236197,0.0,0.0,0.0,1.0
